parameter,value
function,WFG9
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_4200
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
10,0.76309094412738299,1.1703133164068547,4.2434683146246792,3.361669994299469,4.2896679985852302,4.9934751902432799,5.4889631603687628,6.8479915335696191,8.0781657543223719,8.2409754671219151,8.6831649654443961,10.195194085448806,11.45455948501098,11.081929749903678,14.15750673790242,14.416842854846603,15.770669214333974,15.940776904295483,9.8743030343141829,18.633142461640311,19.818593182709627,19.589430093158064,20.91674404330934,22.253728679191411,1.726308328252476,2.1322385515198232,0,0.043192921965690509,0,1
11,0,0,6,3.290531853481359,0,0,0,3.5435232384069097,0,9.6857841464042291,0,0,26,28,30,0,0,36,38,40,42,44,46,48,0.27187978352011205,4.0796065456645341,0,0.042393837357680784,0,1
12,0.716026699155482,0.93115898455809465,3.1715753865293523,5.458522026430213,4.1408452979537937,4.792588273010459,5.7039402484031072,6.5653481496786226,8.1861232358926195,9.1337406746180356,8.9272827444623033,10.064727112094575,12.031495957857357,12.071385127778511,14.219484487670544,14.827730626027519,16.151026800518959,16.238311762203942,10.272071609369746,18.822172847415072,20.542602682017652,20.34322205494254,21.258864222977373,21.377080464129943,1.612414383238939,2.4915971134913595,0,0.04085465367141998,0,1
13,0.61307307944691947,1.2173991013305638,4.4620290718868176,4.7111808902990866,4.0174192448415162,4.9298579448131878,6.0152973832468888,6.6913960461226694,6.7959403589470586,8.1282993538990613,8.515577799720262,9.9961129746973985,11.619718518290945,11.920840263369609,13.654603093255597,13.1510782624522,15.195207931779295,15.387388404847776,8.8937238591638366,17.475413159373943,19.209975880310104,19.612836944943638,20.083050553186293,22.20271977599791,1.6903187480916126,2.2600149626254136,0,0.04065157948965354,0,1
14,1.0002402201309262,0.80721147188019837,3.3721582462070336,4.0030063244654999,3.9824901724602499,5.3653163518978513,5.4995137637539218,6.9176694446101754,7.6212979495980164,8.4189095301201604,8.6667811030177511,9.2684294408703423,11.236820465258635,11.023905641212208,14.143582116863827,13.783943606455692,14.451738881424541,16.302700889492403,10.645643129565123,18.173743135117036,20.587114224107626,20.312563393305044,19.801821877551522,22.230462163037007,1.0493723047813741,3.4853938935534452,0,0.040361294751884574,0,1
15,0.61460115664235537,1.2477020065296716,4.0321472804373117,5.8776908831599419,4.1807954015960833,5.0438980122776016,5.6672590040001882,6.5547700308046535,7.7316289476845528,8.5391174223300581,8.4823899140588299,10.022665759632485,11.87155748198227,10.88930297739735,14.066516572184906,14.901739958882141,15.436104344985464,15.009319000691137,9.1899118193943021,18.444273239777655,19.475849800242621,18.922631892071738,20.634432632147746,22.299700923506364,0.84366630291520006,3.6948622823561506,0,0.03954825756816796,0,1
16,1.1947988127114753,0.54526449827674184,3.4865980000923762,4.9009448825201014,4.3909285080061613,5.6517390267418604,5.4960201010905934,7.3154039100437203,8.6167844482378069,8.0406170573325326,8.4441122762099123,9.0982895206294394,11.297237853584035,10.6648990328778,13.211681603507349,13.516671240314013,15.224816315320371,15.531587107958075,9.634545290010589,16.784057610727107,19.784937612876778,20.31636818736559,19.995984823348387,21.430478617676545,0.8842378007430941,3.6822869848381976,0,0.039255534167136896,0,1
17,0.95165811524583854,1.8385516355172771,2.8339969424305371,3.8595164935970958,2.8725190903410676,5.1894807560631939,6.2318622652808129,7.3382296124665025,8.6762051019276143,9.3721732407826028,10.629089826199548,10.258074191168243,11.24382884729868,11.453334115247195,14.362769846294245,12.754983898868165,15.508507314196226,16.343387080720529,16.995528710300562,19.948896186184111,18.774535505104005,20.528015444357727,18.905001986653016,23.070001242350205,1.02893607003206,3.5257110845571362,0,0.0385533498982496,0,1
18,1.2082567162377893,0.75050286083580375,4.033575227921304,5.5733756284967226,4.4607497913813567,5.3299293041133149,5.4367970490100941,7.4894207599161984,8.9503070595002523,8.2663791038498804,8.8379527284115706,10.011274043987564,11.64730074468484,10.666503434193663,13.44778371412241,13.711454421872599,16.340004956589663,17.044211461959499,10.352537661285535,18.519283115111161,20.596924121730254,20.515933485276229,21.278427400184427,21.238854568760974,1.0767386476367755,3.4671399419322091,0,0.038535716751069968,0,1
19,0,0.22116724935515736,1.5107766122469388,0,0,0,0,0,0,0,22,0,26,28,30,0,0,36,38,40,42,44,46,48,0.22384144445028248,4.0869601189122928,0,0.038198008848979163,0,1
20,0,0,6,5.1183818158391574,0,0,0,7.756359276599742,0,7.7005545904463624,0,0,26,28,30,0,0,36,38,40,42,44,46,48,0.71840373620327469,3.8961343298308662,0,0.038090309413351113,0,1
21,0,0,0.69224931006394785,3.5277431846444216,0,0,0,0.12765583811156023,0,0,12.597702685385897,0,26,28,30,0,0,36,38,40,42,44,46,48,0.41521875860367469,4.0437127265103374,0,0.0376132806066325,0,1
22,0.61671487068666009,1.2525480902604123,4.5129108593241094,5.4376479818314518,4.142736278120025,5.0900815745258825,5.4740962774952893,6.465834293901068,8.0409458534776466,8.4634082171189053,8.5702729245817046,10.425592360750068,11.662706147217927,10.878815869340082,13.782628061962445,14.751844246626304,15.570211757090402,15.294265224590056,8.7030403280079121,18.78489640537687,19.159877909430321,18.850412807440918,20.842245451777693,22.707907912302765,0.95322383708960967,3.5919572989306414,0,0.037171528863978287,0,1
23,0.64620597102606636,1.3531480800729405,4.8733737095833636,8,3.9552241499960559,4.7056764192516374,5.543170698866235,6.9239308241253674,7.6228362184463609,8.0180309113023505,8.8749918678902766,10.329908179636412,11.328660153725567,11.306053568653942,14.596957474887464,14.490359295548155,16.176414015829888,15.693866006927898,9.9264056308543154,19.167772662028366,19.836182782173964,19.835246413992628,22.442899100112424,22.935140841650615,2.0188780057938791,0.4138607046581585,0,0.037134763202740943,0,1
24,0.66613410891600411,0.63925155813481427,2.7126270184820283,3.2010513595039125,3.896169807635764,5.0330798491161612,5.5873950511440604,6.0017701914607535,7.683125510803257,9.0304739214212795,8.6894349596848066,9.8191331959048131,11.386700324273001,12.170839047985879,14.772842024301623,13.792819272575519,14.317883794661993,17.573513096289826,10.881040911166075,18.742698452870389,19.514810797285758,19.331475584785906,20.099537461254208,22.335590279706246,1.4906871086346729,2.7832435696181421,0,0.036946316634711998,0,1
25,0.74800887055598864,1.1295492027202483,3.8994916630202012,8,3.9574345120072194,5.2783541647409598,6.2160352506764021,6.6544146822412209,8.2151202520916868,8.8748346136154748,8.8749064117110894,10.592049982082784,11.368625354917674,12.055923591537937,14.0057622541869,13.500771048843488,16.090101169357212,16.541774201860061,9.7965148480492417,18.633087336989639,19.850281852776906,20.056161927188334,21.046477998769209,22.296379474829937,1.9621618852444471,1.0711742907175485,0,0.036944285621826806,0,1
26,0.67251673689559544,1.2227773126932198,4.7995521699289743,7.3291378909728202,3.6609442225753632,4.7916692766520681,5.5074792400740975,6.5662039262898144,7.3589535803051067,8.2783778185466375,8.4591925635240237,9.1837882549823853,11.87248905655318,10.318187564174931,13.857555882602973,13.641267135206956,14.325213813701017,14.880240257469051,9.5672880502035795,19.389325567100286,19.114358931801831,18.690184998348673,20.750576978972134,22.335644675607011,1.9909609538344195,0.86600792187817177,0,0.036621176667104821,0,1
27,0.84687162324217546,0.59332974751911827,3.2127915061565409,4.0209273209235006,3.8250390870085949,5.5147493320104051,5.6056508630392923,6.4424179090120148,6.9744169746493005,8.5073659400869666,8.7169636961839743,9.2546413518740618,11.169269417081187,11.438809303145867,13.961813618068094,13.61358465725886,14.335216002841722,15.931726114341281,8.8359789531680413,17.290381844098963,20.743575133651461,20.603967026586105,20.106400418647674,23.119479838322725,1.2402038963915758,3.218180168773197,0,0.036236179354562754,0,1
28,0.094301479125328547,0.23530061397085625,0,0.79395435048361673,0,0,0,3.6162568260382915,0,20,0,0,26,28,30,0,0,36,38,40,42,44,46,48,0.44957420734658471,4.0319605490855333,0,0.036106265478001914,0,1
29,0.92253523997121256,0.80615836223847692,3.2685973974432927,4.15038796719345,3.5481356134663882,5.7716585195899226,6.3268482346092965,7.1738820825629723,6.7530742442116898,9.0231635022082752,8.9821707682004082,9.1987016478594565,11.678493580124764,10.632945135310631,14.036270212918776,12.465018537018395,15.034491591474868,17.206637416299849,10.163900742432091,17.293256012792398,21.458447004569319,20.714921391622802,21.122454960518152,24.188449928820674,1.1065610447356184,3.4526331615853203,0,0.036042199383119158,0,1
30,0.64052214302423183,1.2798251715547904,4.0096991705569049,8,4.0935754189010956,5.0817592163690506,5.7275695845455648,6.5997256666774877,7.6540579272158258,8.5747646513880671,8.6121139577265655,10.319821748102527,11.688850106802965,11.048540663304987,13.938333995202468,14.776823679612555,15.57844029458197,15.023926132006887,9.2098681160140305,18.231430163344712,19.370830935076508,19.017805961744639,20.417796118467617,22.244562214667503,2.0034394043720907,0.58469697916330499,0,0.035960455221180472,0,1
31,0.76862676025761834,1.3830457891119343,4.3669180080420409,8,4.0860724514183335,5.1758338790900842,5.819025212847019,7.0242014217168958,7.6278951062506373,8.2350848770913334,8.5853171084774971,10.347554098445517,11.273765451458967,11.046038901806668,14.147961462537776,14.358441841108791,15.832314209912225,15.522064390152368,10.031156049207361,18.38904414924524,19.443464560859987,19.525028851015712,20.613069021282616,22.362732660003111,1.9954594030156854,0.7400955617463455,0,0.035823226349180559,0,1
32,0.79105495829265615,1.4621648778918503,4.8276078651113421,8,4.1316086760500026,5.1435999645987094,6.0335042733214097,7.1723092105610267,7.9035701351148209,7.948391074755671,8.7067063367217283,11.335214332443288,10.794646076078619,11.214169252241492,14.001293571912752,13.237771695352441,16.536735324215869,15.894703763235583,9.2546293348485555,17.723806476560952,19.611874532455346,19.495802407781369,20.876320206993149,22.592765942744155,1.9944177964259242,0.80054278241049204,0,0.035262909601116388,0,1
33,0,0,5.4683419321252993,2.019310992853415,0,0,0,0.031534074094690126,0,8.7279243549369294,0,0,26,28,30,0,0,36,38,40,42,44,46,48,0.69995800569562427,3.9080133923737677,0,0.035174132102350958,0,1
34,0.53470233027565983,1.4796286015223483,5.0053614581058552,8,4.0079280661985992,4.8236602832754727,5.8944028920957683,6.6340654768733787,6.9650127694848862,7.9575588525311201,8.6184394972971781,9.9703187657038512,11.702570438598491,11.44658495572437,13.945951593571628,14.232263292168268,15.238022804757197,14.809985365018559,9.4221899925052846,18.840440517115919,19.271667557224891,19.421336491068914,20.650215028572987,22.663568971839393,1.9792490283294359,0.91025230326393536,0,0.035160297636129836,0,1
35,0.75444869858863384,1.3021981930204514,4.4462256837613507,6.7695366862876494,4.1036813536101704,5.0863778061327913,5.7304982370686641,7.0270866348749665,7.9699305516663781,8.2296700613064857,8.6056955298428903,10.588432596846404,11.427844706386736,10.998489285743084,13.675012183734513,13.816600944440939,15.661074840841348,15.55024330112183,9.168698985083628,17.815596547215687,19.280080898101222,18.987106145827461,20.663670824931799,22.492770943571124,1.9310411726735737,1.2329155540031538,0,0.035073286221187702,0,1
36,1.0101734761214032,2.0111330470323012,2.9879668117144282,3.9728713412439456,3.4681742870793655,5.1953501067112828,6.2364607947951267,8.1830866821186365,8.0860648966995754,8.7695310364088854,9.9622230909256881,10.574333765063267,12.411949907004626,12.901539436259512,13.72824436299671,13.478479033571135,15.155588228667373,16.412806282373882,15.56718197380782,18.554229791312139,18.808244017981771,20.044670873756608,19.121714128191179,22.095687752079343,0.93298031466341347,3.6185487083456098,0,0.035012622397995574,0,1
37,0.67866889763894411,1.3311685722465443,4.7200643940652425,8,3.8731895993650465,5.0924559501112707,6.0486274204068158,6.6227649920634795,7.3053403060781656,8.0568131257286399,8.7775146244045761,10.15863917185246,11.450442121441236,11.498563350575997,14.012234583968066,14.053037022037364,15.210009762244569,15.097977765283204,9.5514026243867818,19.080326586148463,19.589602607704354,19.644030822860181,20.851032200314712,22.505013261882333,2.0180614732717368,0.49069668691509299,0,0.03491955909876502,0,1
38,0.99871008602741551,0.62928744206123555,3.7979423044828851,1.4395165759524726,4.4303305547619338,5.6795882744420645,5.553403141613658,6.4671697824505614,7.8318538527100809,8.1106907657594203,8.8904873829013162,10.027653168863345,11.276498151585068,10.722326003059367,13.173748099046898,13.209691654117879,15.164718649256759,16.323412015202038,9.4305181831261127,17.50901323415308,20.197945840398642,20.387272474068961,18.573100886614942,22.235509308356026,1.1375460879996095,3.3853756165371691,0,0.034586526160567836,0,1
39,0.76462202005835977,1.1783896027849647,4.4039130448475907,5.6878065813569307,3.8026285878204718,4.9872137394100031,5.4368659006409361,6.8961253237687616,7.2765043494445321,8.1059160400977426,8.3660218584934736,9.2455434614509588,11.237585681799926,10.87560451137743,13.899105998101488,12.915288515105624,14.59382599306333,15.278102701463833,9.3067514734409844,17.957318245387277,19.665386337968187,19.78287385893254,20.210666135307171,22.799086944694405,1.8242631584288072,1.7929333423062892,0,0.034547523245194861,0,1
40,0.72314019155587339,1.0861857165732631,3.6931611518369136,5.1974814310114485,3.6869711395138665,5.1995198563535681,5.8926898950533122,6.5035496698834887,7.2208108683889893,8.7551101409334482,9.0309774449295066,9.9648034326806059,11.911538668077711,10.963463624394779,14.001251951935132,13.667542403090966,14.937408061048133,15.774329809069174,10.422537452974675,18.393166443065848,19.168262109499189,18.974909781760029,20.192960585281863,22.335890033676378,1.6578076357181875,2.3544333956008008,0,0.034370949190663025,0,1
41,0.64722737654076068,1.3789321018811547,5.4300996103174688,8,4.0132434577499216,4.8084573917008679,5.813266993481637,6.7995830000156321,8.0176625115697142,7.4623269424838741,8.7127141966634625,10.276964974964669,11.705457933511866,11.639711899268942,14.126414908329664,13.823543161031283,15.200102455467807,15.448151586371372,9.9748562938495624,19.566591387230641,19.192776807236957,19.38509903202721,21.855455917334584,23.030045725579154,2.0247424252054231,0.36199883738175032,0,0.034316562270752048,0,1
42,0.87164284185933016,1.7639512579932777,3.0379215362509902,3.8976532839972711,3.4857970069307531,5.1972180317063348,5.8456513775736232,7.273736625344684,8.0494368688707816,8.4981882983586292,10.358103479149777,10.500218483657507,11.577959397013766,11.567469153325801,13.3310605381845,13.566799839124361,14.860345029016177,14.641814012522353,14.727625772467409,17.649086571653189,17.447926630195635,19.391691919698982,17.29990454790245,22.390185695701103,1.1505714418261279,3.3449556552297759,0,0.034203968364060131,0,1
43,0.73581845481210872,1.2270394174831549,3.850389077274925,4.7080933931663269,4.2176678726667864,5.2988466925564053,5.7450707342814482,6.7960968959350696,7.6689100548702749,8.4451261310455656,8.5978862639494089,10.609295419155833,11.487059492392193,10.966017695908732,14.019730279068618,14.629592349007265,15.556362130938956,15.566739987380656,9.3641271491410496,17.689708386110116,19.270502704600364,18.760522138466072,20.201045387268046,22.283678770456707,1.4972914848632024,2.7281866115658602,0,0.034092108745905229,0,1
44,0.70753705526745692,1.2106081567185869,4.0117439815805431,5.8261867893249466,4.0696863764507905,4.976994950696831,5.7095197054599272,6.8976238156847804,7.6944330097514309,8.5230224949778393,8.5937036088669654,10.121646063556204,11.590375014076841,11.096019597185823,14.039917273863553,14.289650838900195,15.610803460926556,15.547718464131286,9.5375956232764558,18.010938938960958,19.37681849973746,19.057200190778033,20.908175406082702,22.106180472699339,1.8297072234429244,1.7418290271587655,0,0.034035735271880307,0,1
45,0.66543836178600624,1.223090697598789,3.7704005258681574,6.7815170856387521,4.1206183101474148,5.2079930298747845,5.7708215353658314,6.5682794077303503,7.7516719674194103,8.7362592124829987,8.6555076978006742,10.36473982402029,11.630895334039801,11.055362038377528,14.01582958562274,14.998314607574109,15.652434682831618,15.364215333889319,9.5440588207198651,18.334461970843911,19.426884478644293,19.111917456666369,20.3339610227729,22.305803650721547,1.921481174225466,1.2840259370400602,0,0.034008393998045582,0,1
46,0.71750118220320569,1.2431096577230656,3.7843395815210736,4.9897165923766655,4.1856444117423228,5.3253620313277015,5.8166041536197479,6.6869760957319784,7.8864655301002058,8.6160123006253428,8.7184766632044504,10.693900329176541,11.588816233115885,11.064882209532094,14.014831340840411,14.894536487544277,15.765832805776634,15.589854764206594,9.5924070529097456,18.157361614312332,19.486460296440171,19.054630168341035,20.328883801401037,22.409174784452372,1.4079537482239994,2.9052832879151835,0,0.033985239383743107,0,1
47,0,0.16154597077858424,2.7694428705556882,0.16198260600611089,0,0,0,0,0,9.3066629435514905,12.537281506629187,0,26,28,30,0,0,36,38,40,42,44,46,48,0.52714354864263202,4.0008536702602502,0,0.033883670151418473,0,1
48,0.98628678535088998,0.61242345502600448,3.8665857244823081,5.0878008700204349,4.2372539709826382,5.6054860465742902,5.1814296446289818,6.4114006446334706,7.8457499147425596,8.1625998602238123,9.0765409002950754,10.343996807586402,11.318757014997695,10.847865853995803,13.457142324411485,14.339294879088309,15.012640636512989,16.602478112869409,9.0946986854720429,18.427451850227708,20.487712507821065,20.325575421214161,19.861116144490527,22.77235539973783,1.1164280951255012,3.40882431503328,0,0.033816800169837166,0,1
49,0,0,3.0540139773590025,1.6978233056537875,0,0,0,4.2825307895377671,0,12.372758407976075,2.0638264639703712,0,26,28,30,0,0,36,38,40,42,44,46,48,0.49940686726866179,4.0127369002883908,0,0.03375719273932061,0,1
50,0.67275938546462721,1.4196677936636746,4.5723179938208371,5.1993544636725311,3.9048490409400558,5.2103694326140415,6.0518892619052007,6.6983051468710491,8.0708593694562261,8.5954455104175196,8.5351069673019229,10.749600377200888,11.426855425725369,11.613474817212717,13.494744456848169,13.703459063385168,15.604558461543897,15.187178512912419,8.490685024987263,18.351784946398112,19.160198305131146,19.081752388309532,20.541101129314715,22.348660087172824,1.8453657346531878,1.7050178621575509,0,0.03357336281776882,0,1
51,0.69967643798117762,1.163578600462994,4.2789986988831297,7.5913156118121421,4.1370799102234832,5.312706498520182,5.6668489641532211,6.3266599956846772,8.3461894604368627,8.5492396435877396,8.6226281594744965,10.519314121067021,11.531552765466524,11.802098445874195,13.533527166957544,13.323503857127305,15.590656383828422,16.24909088360312,9.3827539823350516,18.706705831614627,19.012750771817952,19.841877343733955,19.7008454195479,22.540111948259067,1.9721789272769148,1.0231456620353514,0,0.033550997388569689,0,1
52,0.51444467611235956,1.2333899733953435,4.7527115024933515,7.5775652612377522,4.1856569367238139,4.819306316684961,5.815898468670083,6.3748755053539012,7.2693853003627131,8.09148587306853,8.4863794975169906,10.232932368820643,11.829074123241345,11.322284880398243,13.540108638174143,13.361870619305595,15.494399185648705,14.883797837769993,7.9491583854141936,17.736930012877234,19.338820705504499,19.156905724249039,20.321271804614632,22.419089801175392,1.9754655205587333,0.96947219632983184,0,0.033208480883304269,0,1
53,0.55260080347854357,1.1091524198809568,3.4113143775332149,4.711527337918497,3.8399888957912536,4.850995644137523,5.6717702355995909,6.4528971998238447,7.6068960934140772,9.0172398930010758,8.8721902494876659,9.9097397020864797,12.22444797414526,10.677163116473405,14.134945253647889,14.199703432826979,15.105423336338999,15.746117045435845,10.033735665420767,18.249861657156401,19.629977544244063,18.580661021797994,20.783994757046781,22.96923889499547,1.6354400441105805,2.4409990054790991,0,0.033178031640955584,0,1
54,0.71724642013083151,1.2377097902407252,3.7438956554835201,4.65840057632815,4.2058260146495172,5.3080914547288751,5.8087966322033679,6.6899154960877958,7.731676035950203,8.6376485194015782,8.7299587057110504,10.724878354542344,11.623404451872014,11.116021352243804,14.006876030167879,14.884447173343377,15.771280035207369,15.752029180083882,9.6077331829561796,18.124280018168669,19.651675028841581,19.148001040639699,20.214466670280174,22.39186646835973,1.5356959498629075,2.6436900529248897,0,0.033074098472468901,0,1
55,0.80858695098175937,1.5562513305496044,2.8318585882216767,3.3567614437709126,3.7611198313901886,5.0300541282358768,5.8677922896943713,7.268199910467076,7.7055350274570307,8.7147740843651746,9.9873494344109215,9.7638088096280313,11.902447454414878,11.313031598089589,14.199851192985877,13.975836785166434,14.998556373034154,15.974359279743947,14.808375194459597,18.406382868706583,19.252200393178278,20.038794483195144,18.633321751838853,22.855737009535343,1.2174507018659801,3.2396588740119339,0,0.033000297245020224,0,1
56,0.92901661635880228,1.1616060642359536,4.0645885711007592,8,4.0003037144324471,5.384102672912241,6.1136364315858103,7.2260540627934935,8.1407652534686505,8.7185809527936176,8.8376053526360003,10.132478303736143,11.053941765453819,11.579740280784121,14.39247900465303,13.607909810058707,16.286075016113809,17.128372653586361,10.853287880133093,18.973295920793543,20.057550202583052,20.392314956790159,21.635689713905087,22.151830949133284,1.9186661502033016,1.3382303043216202,0,0.032594439938871671,0,1
57,0.66386181974609992,1.4316532656427208,5.0154032656998702,8,3.8518326751877003,4.8881601279870477,5.6700717635738762,6.8720813974698327,7.4101076206786569,7.9851548407652704,8.4846617166736014,9.991223237910539,11.175288874146112,10.888762158825976,13.826801935323434,13.881750619352456,15.099686013776264,14.665595391342995,9.0182109249007087,18.458968015512372,19.288187061620842,19.188590651998929,20.709992446739061,22.752954826899717,2.0112498032589894,0.53218222431910545,0,0.032229285044062556,0,1
58,0.99463809222854416,1.7043892148234234,2.617040127713719,3.9357808705434851,3.4500276182398784,5.1153277209599421,5.9899136826872779,7.8527722199142254,7.7896278537330668,8.5024745471218317,10.317672505283451,10.565146480059997,11.863080330038128,12.175934682904453,13.966109109896969,13.696581074309817,15.24060517269155,15.371292436360557,15.033144431227164,17.306867978617753,18.3412063136165,19.607369902822882,18.974361581057735,21.881568099321203,1.1775098228248868,3.3346441343763122,0,0.032208079352805966,0,1
59,0.65802700185136087,1.2274962058063059,3.6944990236537483,5.8524967103781824,3.7437068655081487,4.9920662604031119,6.0420082137747091,6.9524707266747683,6.0524585960388366,8.491800573897569,8.6647045882904496,9.3762046833893571,11.298914971626669,11.27545144200268,13.398752118942042,12.878468896859186,14.725692415956846,14.6588994719712,9.0722087095370139,16.102698607817313,19.316261398251768,19.513695888145506,19.004786590745621,22.269703196052323,1.8608709437835462,1.6758613541248308,0,0.031630453890070825,0,1
60,0.63544781632544123,1.3654169259127711,4.105378189727821,5.8627693875592266,3.8015277362503404,5.3051631723518353,6.1412747188689121,6.3126574888433478,7.6723342981717417,8.3888614607611256,9.0312445757012547,10.657951965311989,11.562707870367969,11.529911891025925,14.105711576136567,14.143943022482642,15.485705822780325,14.803189217408974,9.8636026170178503,18.768909505533518,19.303249523161501,19.447314775769531,20.259141296919033,22.685857815386115,1.8670504062840623,1.6274736958177358,0,0.03119540210107672,0,1
61,0.04729333255426732,0.16107384035023364,0,0,0,0,0,2.533344504169893,0,1.1354521728146505,15.687101006512705,0,26,28,30,0,0,36,38,40,42,44,46,48,0.47380920938293786,4.0230596073147398,0,0.03114249127752982,0,1
62,0.84011256399319034,0.76370403038143231,3.6534314101981415,4.485115297363202,4.0451320762718872,4.9654708974125077,5.3029930793549624,6.9214718435855316,8.1810744273064326,8.3703836332321657,8.4115056048680579,8.7341479242612614,11.444166510273254,11.11646403357498,13.281983521845575,12.983241886665649,14.424089927748645,15.462149366511147,9.4525465486026636,17.157649996643556,19.621648703846564,19.97193061021251,19.895265498978457,22.421845611061528,1.306339059004243,3.1127811280792694,0,0.031142116769112046,0,1
63,0.65407851921325222,1.3371382857824481,4.7865572448259517,6.5934280733458195,4.0457097461540172,5.0954213777363657,5.6757678077209981,6.5218047721964938,7.6797931708218208,8.2986204139932749,8.5658599291786253,10.624580633025122,11.471886383560742,10.893012747010795,13.612835014600877,14.156611194154362,15.621538791429796,15.107106401903394,8.5080564097870113,18.618060005226042,19.377584724168415,19.105041181571941,20.381818559059955,22.529438571289525,1.9383926986409394,1.1837347117955084,0,0.030884797935716909,0,1
