parameter,value
function,WFG9
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_3500
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
13,0.692952822102338,1.1207130081048773,3.8532532235882346,7.0145863728360034,4.540161308619906,5.3012326000158714,5.5681269295258984,6.5385790929062457,7.6577061200084398,8.1881929548237373,8.6485306517310665,10.471361084868043,11.635648305549873,11.075789913139825,14.255139550951487,15.730196451241479,15.741736398430113,15.796348532867102,10.092454802479226,18.446920703667054,19.498030921807622,19.409527720377277,20.113354876179205,22.499798899355518,1.9176093978827518,1.4014765130285551,0,0.044771256004876414,0,1
14,0.61763033829777125,1.2608812664465072,4.208675273399102,7.205050879917505,4.1130506963184104,5.1436955545334069,5.6960311057332511,6.307140140222713,7.7773615106971414,8.5700191189491903,8.708849599999791,10.722970171758305,11.662582619817575,11.11400526911687,13.905419133544237,15.026069005886912,15.762198947253875,15.303401347031395,9.1624656969339568,18.929101401185445,19.536474975905815,19.261164165084729,20.340383600985177,22.49242354833661,1.9749251774893046,0.94199252812664247,0,0.043370536028135571,0,1
15,0.63597651171565428,1.2134684713842576,3.7120441934909145,6.2895938164601652,4.0164515531914251,5.153538707048301,5.6398606646545302,6.7663258157246515,7.3571218807885037,8.8831107129665572,8.7127142324414262,10.32592307748145,11.69987798281697,11.068233741231044,14.083404721756848,14.763848190748893,15.716792296595276,15.924895758256701,9.3638762516789757,17.867631611956863,19.465115149151416,19.058877979861641,20.884259247573137,22.831250654951916,1.8995182919240794,1.467787061764904,0,0.042567584145931245,0,1
16,0.77444104029157479,1.3678799039258984,4.4833868337171499,6.2473722763515696,4.3052718193249149,5.1671534805843198,5.7590800945806961,6.8751619797668635,7.8066407101448858,7.8563916911648564,8.6969417702842708,10.849908411380531,11.18022060153619,11.222424792783215,14.259866419048267,14.933227569097214,15.899599264443083,15.255322378433332,9.74951244417319,18.535738542084374,19.794119008320877,19.545496001389367,20.572185688097395,22.244239282557679,1.8692565945126403,1.5983214919115878,0,0.042287165005383757,0,1
17,0.60641750990572174,1.2283198432273765,4.0668939526418617,6.2032982610732219,4.224146406295449,4.9425035031641924,5.3687740398532586,6.7079150563298411,7.2218918575244162,8.5808922122732518,8.3886013482791952,9.9092625743536349,11.637232008270074,10.552490762684771,13.701366521579017,14.598917544076606,15.386552713766878,15.045448318842524,8.448049931523018,17.454033104613824,19.351520641777327,18.770925306823763,20.07230985931827,22.360758102494735,0.97865731716769577,3.5679202528912111,0,0.040961822301085207,0,1
18,0.84976874082523202,1.2187581755343933,3.9948089079436273,4.1759647599406131,4.3674058539411664,5.430296474945238,5.9661035532052926,6.9377846440455198,8.3329770929631657,8.1189667039369304,8.7513020997657023,11.229452795395925,11.018726121271323,11.139876421653234,14.103585677742041,14.560488098662994,15.784877644712896,15.850115176197356,9.5779048929966741,17.830285505073817,19.806744035776614,18.96591271414778,20.366015245222588,22.366479675848399,1.7045478903493549,2.2451429920853441,0,0.040744289432295085,0,1
19,0.71867200793227826,1.1261462631065553,4.1977438306406354,7.8652110189077815,4.0151227781974423,4.9856198646960825,5.9530508270461082,6.4550667936610617,8.0200140491633256,8.4964694928995073,8.7066078319994666,10.429519794695038,11.289235453621536,10.851272829513992,13.849184236990331,13.78613417216504,15.483061798227768,15.141632741954844,9.0912707505538801,18.417694488987749,19.578808037463347,18.866390725052057,20.313992310104645,21.672831921769934,1.973287371507648,1.0125623450984951,0,0.040310124825066254,0,1
20,1.0765803676499845,1.8817502693192159,3.014034146768255,4.2921351055382351,3.8070783891045035,5.3105821567411207,5.7134805164513809,8.2699141226394488,8.2415486940798353,8.2319603383591939,10.476403291445688,10.149273059988232,11.903797614112571,11.9234012234226,13.42129966664632,13.556262741132436,15.441505237630238,16.145434223726149,16.845566288908614,17.692224149222731,17.700645898392914,20.463197384849956,17.83358517668788,22.634189385998503,1.0945272720193349,3.4411441161805603,0,0.04027260687217931,0,1
21,0.69311939881024087,1.2179400856457305,3.7837346835456525,3.4479490799479566,4.1881797660612046,5.2931021215463447,5.8079980411551118,6.6325260110973074,7.9868663692579132,8.6200634435944661,8.6956736412846443,10.563903500694327,11.731232783923756,11.201255891845324,14.124903871463887,14.895967813516004,15.592462864945817,15.742717517668623,9.6798932616162663,18.414881150860957,19.515968295307601,19.007347497939765,20.593365601415961,22.5113041243536,1.6731371066684497,2.2858047672726776,0,0.040196017879797097,0,1
22,0.85058860371845624,1.6597762649500791,2.9115661850276964,3.9564110339490552,3.7180088508097819,5.0102409527867389,5.8714058904164599,7.3437011397214036,8.0939020151944625,8.6555925895102757,9.8472259005359284,10.141731587017086,11.60381503764506,11.513939577461271,13.992178348613235,13.784664365017502,14.851053994898187,15.532520680664447,14.381936893749618,18.137008877565069,18.787135247011214,19.523110056470792,18.262994746244711,22.318177374294507,1.2016386390214409,3.2671105453883089,0,0.040129277836614005,0,1
23,0.62759533888407715,1.2937186204101891,4.0806631032788117,7.256486357660374,3.9771281687128424,5.0768143093956626,5.6982970089346123,6.4749165779575293,7.597521697084165,8.5857200690045001,8.6099068056201915,10.552283754980877,11.558161926849278,10.94416084464032,13.839073972698211,14.668927460049707,15.52267834347505,14.897383517925816,9.0947969161714752,18.215020749483138,19.038314851262513,18.771732908271758,20.120254483589321,22.252378424260538,1.9824354016638011,0.86687666516608175,0,0.039725974722278082,0,1
24,0.68283816450667711,1.3206551133176794,4.3537501936283203,6.6886502991702592,4.1835293880912303,5.041992868522116,5.5824838709899574,6.6757005100810813,8.293215354304559,8.2042874613351522,8.6119990506752142,10.550045270752756,11.363096831573491,11.073644566666593,14.217001025641409,14.931688628954433,15.802204947792228,15.148158808726166,9.5774662221256524,18.812684047469109,19.522023325545383,19.290285464096936,20.959511512795181,22.584107168585941,1.9444943954597325,1.2149365036802351,0,0.039613146231085736,0,1
25,0,0,0.86684233830513302,3.1054462612070206,0,0,0,2.0736260927134844,0,8.8616392753293436,4.2428508913185174,0,26,28,30,0.88385768955621291,0,36,38,40,42,44,46,48,0.21752752023153485,4.0877537468236564,0,0.038687593249728071,0,1
26,0.88646991227302852,1.8022806187161353,2.7997758285573613,3.9806747637432314,4.0524031577681709,5.3034576254418599,6.2778778642345685,7.7782659701213746,8.6410355235282772,9.0697300253051765,9.7386498060226607,10.578682004145039,12.196423430281158,11.347976686423015,13.762378775253953,16.159249018634252,15.51621333117377,15.504142343672514,14.106841103404919,18.825621476521594,19.601869389207348,19.193199538669482,19.501399581709034,22.309233486376289,1.1317853840660701,3.4043937236634609,0,0.037348200354202513,0,1
27,0.64052214302423183,1.2798251715547904,4.0096991705569049,8,4.0935754189010956,5.0817592163690506,5.7275695845455648,6.5997256666774877,7.6540579272158258,8.5747646513880671,8.6121139577265655,10.319821748102527,11.688850106802965,11.048540663304987,13.938333995202468,14.776823679612555,15.57844029458197,15.023926132006887,9.2098681160140305,18.231430163344712,19.370830935076508,19.017805961744639,20.417796118467617,22.244562214667503,2.0034394043720907,0.58469697916330499,0,0.037134601176211403,0,1
28,0.65374197688024493,1.1625702205992681,3.5251936269628086,5.9363343162791606,3.9410989174065496,5.2025058780238069,5.7409788443094945,6.6275785651546739,7.4445069235654149,9.098204334162304,8.6802393780754628,10.251630447807491,11.57722967682197,11.100535973641735,14.183138452821108,14.763022119232712,15.847528828379783,15.912944377341425,9.536927389176153,18.125056448639466,19.536357315265501,19.250872436747962,20.79289143229612,22.523974688553928,1.8291654143102394,1.7747592776971606,0,0.037125113066158108,0,1
29,0.61671487068666009,1.2525480902604123,4.5129108593241094,5.4376479818314518,4.142736278120025,5.0900815745258825,5.4740962774952893,6.465834293901068,8.0409458534776466,8.4634082171189053,8.5702729245817046,10.425592360750068,11.662706147217927,10.878815869340082,13.782628061962445,14.751844246626304,15.570211757090402,15.294265224590056,8.7030403280079121,18.78489640537687,19.159877909430321,18.850412807440918,20.842245451777693,22.707907912302765,0.95322383708960967,3.5919572989306414,0,0.037046878645018377,0,1
30,0.90251095827606154,1.8033078594491943,2.6469839054500435,3.6064943751622924,3.3589654218838976,5.1663431662274073,6.091409240220635,7.4022456908956986,7.9347506190240908,8.8746061561381797,9.797976423990983,9.869400129320816,11.597022923963554,12.058962093344634,13.915643364433366,12.468361092503981,14.784986613163234,15.21075584546346,14.88659250692619,17.744757133130733,18.256011339052716,20.006698868746177,17.47481642941748,21.900585391002082,1.0080094848629759,3.5443260730706578,0,0.036763596233507674,0,1
31,0.6267890500546619,1.2721498889843965,4.3359585078083613,7.3341258683133539,3.9987906899134931,4.9936301235363132,5.7429479525657934,6.553621910768971,7.8168977484039504,8.4437906896485657,8.5877586007397646,10.395716628623088,11.745287423458031,10.961797879485159,13.793956090132394,14.328273142429246,15.248891259349801,15.014150534821225,8.912090248007031,18.393941267866971,19.114628688727002,18.52090302819072,20.637753623229951,22.327177276634828,0.90794802464370961,3.6351292675769571,0,0.036207689355279363,0,1
32,0.90830461763461301,1.7612503586314907,2.67326576046255,3.7213076726207919,3.8282378903730341,5.1548970212166942,5.8479430791401485,7.7351052727773117,8.452608367907045,8.9562216609681879,9.8408291640562329,9.9389831274096849,11.693586665176927,11.447005349354793,13.717058114241834,14.47565192308217,15.332791699898994,15.399889620470573,14.674541989032491,17.984902101532473,18.898107744472888,19.952002427324494,18.366890413832945,22.371917281660025,1.0532641677233057,3.4827724923085257,0,0.035878770666508145,0,1
33,0.62994781747724571,1.3816215993699268,4.4364717560738667,7.9447668990236053,4.2010876001719444,4.9100374137110645,5.5577016976691613,6.7309426757323267,7.4371848232286597,8.0629711219324953,8.4686813958802425,10.20709077198879,11.5257206857881,10.668908590555372,13.762396100047351,14.547084616584915,15.3576441673289,14.269867247672439,8.7425580800615474,17.716550386559305,19.37105466663764,18.890933156200486,19.956070971648511,22.298162154108557,2.0137034468606885,0.53404349677543494,0,0.035712251104286122,0,1
34,0.75429524731647202,1.0511020976647711,3.1151917624271528,4.5356561711979264,4.2867045775926371,5.3108516079989903,5.8302147773724169,6.9758603706362088,8.0785755146224467,8.8775390011508826,8.9001280299069929,10.601496804033575,11.481252256314399,11.491517295758465,14.394367519590375,15.238667351849646,16.153204215890721,16.536410626960468,10.210077686887095,17.658994712369974,19.93759479487094,19.417136025533313,21.277265489883437,22.630459610358677,1.4590263207073411,2.8406870546365206,0,0.035288861321567527,0,1
35,0.71419718545790412,1.4067763408805189,4.264417292129254,8,3.8832864423868396,4.9892019201459474,5.7561431287140765,7.2717273860860177,7.3911082417765481,8.4878213090072556,8.5672295092264434,10.566332235942152,11.400281230805648,10.995345662419592,13.767656921116757,13.760300502344505,15.529225498159512,15.483524120257941,8.8665900493353504,17.138903671610432,19.080603753254728,18.461338651239853,20.94571409200822,22.496773513300777,1.9950066587349968,0.76658425277163411,0,0.035122668688040801,0,1
36,1.0101734761214032,2.0111330470323012,2.9879668117144282,3.9728713412439456,3.4681742870793655,5.1953501067112828,6.2364607947951267,8.1830866821186365,8.0860648966995754,8.7695310364088854,9.9622230909256881,10.574333765063267,12.411949907004626,12.901539436259512,13.72824436299671,13.478479033571135,15.155588228667373,16.412806282373882,15.56718197380782,18.554229791312139,18.808244017981771,20.044670873756608,19.121714128191179,22.095687752079343,0.93298031466341347,3.6185487083456098,0,0.034861744250555979,0,1
37,0.64348830588768746,1.3368678106785834,4.2698028803913282,4.8420205277128492,3.8866522681316176,5.0945680487675959,5.5338476280535902,6.8985306014514425,7.3376469622166578,8.7986001227716955,8.408432849032085,9.9671654409475412,11.535228856663709,10.768788366201324,13.814448474869128,14.004726823322105,15.491487955211351,15.48547149545041,8.5793388413776714,17.828548044288073,19.237127709611141,18.881568675941551,20.892242378416384,22.807500325943295,1.8187126143808883,1.842270966958403,0,0.034691683630227239,0,1
38,0.68975186277157929,1.2574376861554386,4.2080054444778616,7.1326644725226735,4.1850129498165654,5.2291100209907526,5.5764183174159241,6.6756129767154295,7.7788800356448879,8.299401897720216,8.8239769615471619,10.655333644608433,11.560923421596465,11.271537570112592,14.228810193713986,15.099314904418931,15.928125114438153,15.904019535174083,10.013290900288142,18.762558450527255,19.363394389630827,19.52434757010974,20.920422712677937,22.890545107804861,1.9610419063323818,1.0669079246338167,0,0.034676135444821198,0,1
39,0.68355530057636094,1.2629451783302812,3.939696562763642,8,4.0547757922801431,5.1397769875987924,5.7444779792941629,6.6448148181344795,7.9804395455641099,8.6438015838297648,8.7232358828281225,10.574964058494716,11.498907357821965,11.119536033497051,14.043370749315198,14.804002180990107,15.704872962920621,15.52454940304672,9.6976824230901286,18.516992745151761,19.438484383225759,19.120678642569228,20.587983990060074,22.469444698160242,2.0020246262891197,0.65128388343331278,0,0.034661139081581388,0,1
40,0.72273462054642756,1.224564419618847,4.1897004964986788,6.3359636835243114,4.3009444226377456,5.2682272048506205,5.5898846407991911,6.7201001826727218,7.6948373522319908,8.2472290164660542,8.6598687923097906,10.623207931473454,11.547883376053989,11.06718484795678,14.095280035937661,14.939397202721157,15.613326751327891,15.860286476809227,9.5763284897161611,18.372568355029003,19.269515770429521,19.029345155236673,20.49514359069228,22.493097850806929,1.8808533780520305,1.5226125706769216,0,0.03464396478846217,0,1
41,0.63917413567147274,1.3459185601447821,4.5130151871763777,8,3.9875137161420846,4.8317898593769435,5.7421861286778677,6.6744356940225016,7.5475478717662048,8.2106299146206307,8.6372724204122804,10.483872324093458,11.516507354322966,10.949315784780467,13.971488644854217,14.195536305880596,15.552059400413974,14.763832464985638,8.951288205156704,18.257249556393568,19.448577532092571,18.862817308906717,20.744866121644908,22.155447913718241,2.0162711457298479,0.47506696670055981,0,0.034551791683343151,0,1
42,0,0,0.90723715837112162,0,0,0,0,0,0,0,15.086755034840234,0,26,28,30,0,0,36,38,40,42,44,46,48,0.33352802010384019,4.0667858311532701,0,0.034401420503235386,0,1
43,0.72377242286401822,1.066227010066263,3.3447631882907696,3.8060583010552764,4.5109299538867358,5.2276782899545955,5.7548298760219829,6.9446958687004399,8.1159030125377942,8.5807539301820448,8.8065835791930454,10.898914051224919,11.332837954302592,11.348272248664534,14.192889197792054,14.977258268487672,15.842555262691207,16.481469355490688,9.2418334524330525,17.194359702549789,20.58881786540222,19.204499496190476,20.828505744717088,22.99886734494034,1.4740696132138928,2.8090991428018861,0,0.034329590530783577,0,1
44,0.72012057113755346,1.2533749272206884,4.3595123957651367,7.9620459513921142,4.4530314569300344,5.1307717351189615,5.6860352057864212,6.7602648008699537,7.9307469463542208,7.8003827175792155,8.7188655692177957,10.742564405893289,11.480731438810803,11.168147406339935,14.123496908795728,14.951741930430723,15.540665509804063,15.323065147416703,9.5275868188973973,18.227003360718456,19.59091753114955,19.09204333901349,20.487011768442258,22.432519303576143,1.9996958502877176,0.70808186149695973,0,0.034210014833307663,0,1
45,0.57388376486446924,1.262005860330798,4.1466575046284646,6.8966102670519271,4.1933186446234636,4.9242424928304338,5.6017719180396206,6.5575958632624793,7.7445928396834756,8.2829125554663037,8.7763885613030563,10.774851644838048,11.539214877378834,11.097982738292718,14.047500691081886,14.678822315217701,15.702436350792956,15.236901844255859,8.768338137221102,17.928215239177518,20.157830478715411,19.245393950102411,20.765888794026534,23.214784196378112,1.9520604101220516,1.1680903526730519,0,0.033887920733870501,0,1
46,0.80858695098175937,1.5562513305496044,2.8318585882216767,3.3567614437709126,3.7611198313901886,5.0300541282358768,5.8677922896943713,7.268199910467076,7.7055350274570307,8.7147740843651746,9.9873494344109215,9.7638088096280313,11.902447454414878,11.313031598089589,14.199851192985877,13.975836785166434,14.998556373034154,15.974359279743947,14.808375194459597,18.406382868706583,19.252200393178278,20.038794483195144,18.633321751838853,22.855737009535343,1.2174507018659801,3.2396588740119339,0,0.033638998017692504,0,1
47,0.75518098122415345,0.99870412134769826,3.6143103511062855,4.1090563541586658,4.333404232662752,5.2941346610770994,5.5224751516215944,6.8673582330057243,7.8203060012182055,8.5324360771305656,8.5984357176107444,10.287573860561631,11.500499861034825,11.12471922451426,14.392794601834115,14.960768982546707,15.600778523453457,16.599658250109908,9.9551624818524544,17.844375215371944,18.881762541030586,18.649838753739978,21.085696624110494,22.330175236676876,1.4939248640370244,2.7792904532218423,0,0.033468032713321105,0,1
48,0.75466937507687948,1.2694253281948187,3.9684573801229561,6.7014193241416109,4.1262395738807456,5.0403581434803195,5.5053196984143735,7.0227767292782843,7.841367507421082,8.4573666216249261,8.5100205012660588,10.451161705346081,11.093084959673233,10.683251760074988,13.674981323653434,13.993684948134634,15.461245547837557,15.21191293036604,8.8910264249270821,17.023725538515663,19.172459951653281,18.647995272509295,19.908789915614651,22.204575719732457,1.9204462111003779,1.3397857323118831,0,0.03315348183958456,0,1
49,0.64934846200165008,1.2769552244528981,3.8578769757652291,7.4531761028413586,4.0751442164683844,5.0999959922885232,5.7856338078680896,6.6498367722243801,7.4148640575363878,8.5858992478671166,8.676626116664492,10.551335386146762,11.541314413284129,11.020581765283884,13.969545462825868,14.684509999920321,15.653309618342604,15.12568942236209,9.1500779834539738,17.78519074219475,19.59073926128459,19.036145088206069,20.209495339784429,22.355999292747203,1.9864228192530071,0.81462865056371225,0,0.033100944459317223,0,1
50,0.69303174893473807,0.98963458764616918,2.7644155372088552,3.248122817258372,4.1829767953015979,5.4580102393913368,6.004254257342728,6.7632020753291036,7.7876464319102743,9.2879790027970497,8.8532208365733815,10.178950482660237,11.819730230214306,11.421611690975451,14.59239311083833,15.320287804671825,16.11718211984239,16.541974764976171,10.228922014987072,17.796412075980729,19.947348507395926,19.4230851311039,21.439485769854947,22.672095794039247,1.2959210984964007,3.1421910293003932,0,0.033097947998044885,0,1
51,0.70371457049682784,1.0946325208053818,3.9262669447923413,5.9527578629276263,4.3424760872611285,5.2603329086971584,5.5577623229477222,6.6504199890284559,7.7620730691060649,8.4318145671283311,8.7216055556886438,10.700112674924638,11.549639756521126,11.276348939520082,14.166388539952388,15.073208614849278,15.752391279517918,16.391201048714077,9.5822927768068791,18.283302178137145,19.41591827217178,19.128280338371564,20.762861086566527,22.647509054547282,1.7853988839695902,1.9441129091633262,0,0.033076591409485739,0,1
52,0.94301288627842672,1.7932971820874519,2.6916317938511596,4.3097977897645121,3.3903752509293619,5.5201717315407688,5.8004017835269863,7.31000456867541,7.9911989805443433,8.6552493409180791,10.563369564552142,10.98240995004813,11.322216591280153,11.949737297566108,13.829391490640237,13.58682485567728,15.469823192124222,16.117791445800233,16.345925765719343,18.155462901245691,17.687741710922044,20.591446522217051,17.101170187542451,23.330456635876825,1.1779695232836682,3.313987995283517,0,0.032880268079205827,0,1
53,0.68561358083393142,1.2444036884451335,3.8876343379054243,5.3140661589580027,4.2482680247252462,5.3526707716212059,5.8908209058715046,6.5125566635966257,7.7283067205003224,8.2484480545928278,8.4986326279524604,10.471600552727182,11.467145350422504,10.936388387821962,14.060868921932213,14.544537561495519,15.302176734095495,14.765489360589234,9.0469209484683173,17.722642038249376,19.56517760014933,18.935487078080513,19.730027250260846,22.419657282535731,1.8019392187673664,1.9119428425763854,0,0.032856853352011467,0,1
54,0.8078467816173196,1.0186422797036874,3.4364949715091977,2.3969778120150393,4.3855039494470098,5.5595479729709139,5.6016275613211475,6.8817570093670453,8.530023386374836,8.4484315421157437,8.6572256647154369,10.532389122306874,11.24459372436815,11.240481726883139,14.365685306057458,14.484372516742512,15.506523800835941,16.570585714697859,9.88261629757395,17.511336336678937,19.271364092691268,18.928785115245496,20.747707571833651,23.005278833453026,1.6185066497678429,2.5100217274476839,0,0.032587046962790744,0,1
55,0.73581845481210872,1.2270394174831549,3.850389077274925,4.7080933931663269,4.2176678726667864,5.2988466925564053,5.7450707342814482,6.7960968959350696,7.6689100548702749,8.4451261310455656,8.5978862639494089,10.609295419155833,11.487059492392193,10.966017695908732,14.019730279068618,14.629592349007265,15.556362130938956,15.566739987380656,9.3641271491410496,17.689708386110116,19.270502704600364,18.760522138466072,20.201045387268046,22.283678770456707,1.4972914848632024,2.7281866115658602,0,0.032510185957143292,0,1
56,1.0137853704331381,1.937180555738347,2.9169295726419593,4.337960998773271,3.8718315970911812,5.3261060103182043,6.0464009350314951,8.1442938875786908,8.2975895196800789,8.5602273907126047,10.086470905863068,11.042208892441066,12.275299998740474,12.391988333588017,13.753798221329536,14.996032624481977,15.491943247371914,16.313798165018671,15.484430902491573,18.430773938954342,18.695429409703024,19.721098927303544,19.020730311755635,22.251110865401696,1.0774216852190492,3.4502490067932459,0,0.032377444688538079,0,1
57,0,0,0,0.68619221366037131,0,0,0,0,0,6.2058422092192025,0,0,26,28,30,0,0,36,38,40,42,44,46,48,0.17031942182510168,4.0924184986784509,0,0.032210216825524954,0,1
58,0.68442378614089627,1.1534783424769728,3.4469885164116327,3.1359063904480013,4.3706402155564801,5.3475240271504934,5.8876151943893964,6.6582734086574815,7.9399566829595125,8.7214381274856105,8.6421855769981697,10.426186160267713,11.515905728921879,10.993146029973463,14.078154056971336,14.755406170748593,15.639465570734931,15.534147345857802,8.9859354069493413,17.525341394382103,20.306895497378868,19.187455790167558,20.213170887710799,22.66862622000453,1.5913007352542179,2.5232736510093212,0,0.032182078230575006,0,1
59,0,0.10960762070093548,0,0,0,0,0,0,0,0,7.5150156333586828,0,26,28,30,0,0,36,38,40,42,44,46,48,0.35985647218706529,4.060072071374452,0,0.031761018988190517,0,1
60,0.52110601309710636,0,6,5.218344426713232,0.0072043711948924843,0,4.1739929109828733,8.0674376986387877,1.9608610856093343,0,22,5.8706208441124579,26,28,29.999999999999993,0,0,36,25.911088613514075,40,42,44,46,47.999999999999993,0.24112052133194689,4.0845847546123606,0,0.031494476087963838,0,1
61,0.64727906806014845,1.1711289624833141,3.8765287680304463,7.1635718497444199,3.8512843913871828,5.0542445429707872,5.7719942384328693,6.7372255421148717,7.4422954432897015,8.9499532747648711,8.5670892114529682,10.033284276705638,11.464117991199616,10.992722597017822,13.89975155869287,13.802428250879963,15.563552576096754,15.643807936280906,8.8591590077438536,17.668149799795739,19.401578117204629,18.971825937168362,20.847771842071481,22.499311231443091,1.9536506531776843,1.1050192337237417,0,0.031480809424103265,0,1
