parameter,value
function,WFG9
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_3700
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
10,0.95165811524583854,1.8385516355172771,2.8339969424305371,3.8595164935970958,2.8725190903410676,5.1894807560631939,6.2318622652808129,7.3382296124665025,8.6762051019276143,9.3721732407826028,10.629089826199548,10.258074191168243,11.24382884729868,11.453334115247195,14.362769846294245,12.754983898868165,15.508507314196226,16.343387080720529,16.995528710300562,19.948896186184111,18.774535505104005,20.528015444357727,18.905001986653016,23.070001242350205,1.02893607003206,3.5257110845571362,0,0.042907242582173016,0,1
11,0.64052214302423183,1.2798251715547904,4.0096991705569049,8,4.0935754189010956,5.0817592163690506,5.7275695845455648,6.5997256666774877,7.6540579272158258,8.5747646513880671,8.6121139577265655,10.319821748102527,11.688850106802965,11.048540663304987,13.938333995202468,14.776823679612555,15.57844029458197,15.023926132006887,9.2098681160140305,18.231430163344712,19.370830935076508,19.017805961744639,20.417796118467617,22.244562214667503,2.0034394043720907,0.58469697916330499,0,0.042286611461157697,0,1
12,0.60641750990572174,1.2283198432273765,4.0668939526418617,6.2032982610732219,4.224146406295449,4.9425035031641924,5.3687740398532586,6.7079150563298411,7.2218918575244162,8.5808922122732518,8.3886013482791952,9.9092625743536349,11.637232008270074,10.552490762684771,13.701366521579017,14.598917544076606,15.386552713766878,15.045448318842524,8.448049931523018,17.454033104613824,19.351520641777327,18.770925306823763,20.07230985931827,22.360758102494735,0.97865731716769577,3.5679202528912111,0,0.041604117851227064,0,1
13,0,0,0.26878476765394033,0,0,0,0,0,0,0,12.852321058100323,0,26,28,30,0,0,36,38,40,42,44,46,48,0.23710178564757015,4.0851632088809779,0,0.041458358030970935,0,1
14,0.99106338799755667,2.0725851705045808,2.1833578601418262,4.2626851093363518,3.6395055736213116,5.476827804828984,6.4961591674434684,8.0820354220141812,8.1250889755159221,8.982825618083627,10.207118938465301,11.298716129128376,12.044055097407853,12.608313208887644,13.572185605533784,14.706554477590666,14.970981158137359,15.967042929311358,16.005108048170477,17.710907936216579,18.746946326016687,19.406025571828806,17.513617855791811,22.348924262104276,1.3565848105920773,3.0408054448691657,0,0.041257209599829446,0,1
15,0.76862676025761834,1.3830457891119343,4.3669180080420409,8,4.0860724514183335,5.1758338790900842,5.819025212847019,7.0242014217168958,7.6278951062506373,8.2350848770913334,8.5853171084774971,10.347554098445517,11.273765451458967,11.046038901806668,14.147961462537776,14.358441841108791,15.832314209912225,15.522064390152368,10.031156049207361,18.38904414924524,19.443464560859987,19.525028851015712,20.613069021282616,22.362732660003111,1.9954594030156854,0.7400955617463455,0,0.040590745742746057,0,1
16,0.86161422465970927,1.2484374146912074,3.8927077691896854,5.3762381577364904,4.0228522387373769,5.0746783664650144,5.6348046281968003,7.4319246245002279,8.1595376852974528,8.6191644205560731,8.6942252955191393,10.19144783805034,10.903404003629506,11.130793365754194,14.155259779195218,13.967896018657315,16.075829805072594,16.127442977831898,10.031464990330582,17.663093167060072,19.714696597635001,19.613038181152078,21.331582103875053,22.346575111383427,1.4029274350184171,2.9580183661291035,0,0.040299452705946467,0,1
17,0.7915900117124407,1.2750540621483171,3.6828552547234676,3.3831976400521615,4.2910849485563327,5.3990173721728523,5.8375655396289519,7.2176397758253836,7.9797260720758709,8.7668263778800917,8.4740082460780819,9.9319672115000817,11.815638760096112,11.135239490955065,14.045579173994009,14.339991666430763,15.612347027472071,16.017700215294646,9.540649328150101,17.728375580191241,19.683030859446397,19.092785084386374,20.901334177633284,22.269097275011507,1.6205910954856508,2.4611862133515809,0,0.039556133362426665,0,1
18,0,0,1.4490210715315244,3.9893493962200144,0,0,0,0.052865580471103346,0,8.117834220828291,3.1410455322991906,0,26,28,30,0,0,36,38,40,42,44,46,48,0.6224644882809508,3.9537519715269713,0,0.039551872761197301,0,1
19,0.24574033709453869,2.7759945439904161,6,7.8631296257513696,0.023598344036851491,0,1.346133984447675,16,2.0675806468148497,7.1544831904010069,0,5.5350290006961096,11.247796899927842,10.527712938518754,29.999999999999975,22.283083109384517,0,36,27.904682863194143,40,42,44,46,47.999999999999993,0.54206335466820221,3.9941396430213132,0,0.039443037585636262,0,1
20,0,0,0.58148675627228408,4.1830955827729053,0,0,0,0,0,8.3360224721695904,7.8915177150493667,0,26,28,30,0,0,36,38,40,42,44,46,48,0.42301059628139892,4.0411550679143273,0,0.039049183324165265,0,1
21,0,0,6,5.1183818158391574,0,0,0,7.756359276599742,0,7.7005545904463624,0,0,26,28,30,0,0,36,38,40,42,44,46,48,0.71840373620327469,3.8961343298308662,0,0.038506799965819766,0,1
22,0.90251095827606154,1.8033078594491943,2.6469839054500435,3.6064943751622924,3.3589654218838976,5.1663431662274073,6.091409240220635,7.4022456908956986,7.9347506190240908,8.8746061561381797,9.797976423990983,9.869400129320816,11.597022923963554,12.058962093344634,13.915643364433366,12.468361092503981,14.784986613163234,15.21075584546346,14.88659250692619,17.744757133130733,18.256011339052716,20.006698868746177,17.47481642941748,21.900585391002082,1.0080094848629759,3.5443260730706578,0,0.037785228797481911,0,1
23,0.61671487068666009,1.2525480902604123,4.5129108593241094,5.4376479818314518,4.142736278120025,5.0900815745258825,5.4740962774952893,6.465834293901068,8.0409458534776466,8.4634082171189053,8.5702729245817046,10.425592360750068,11.662706147217927,10.878815869340082,13.782628061962445,14.751844246626304,15.570211757090402,15.294265224590056,8.7030403280079121,18.78489640537687,19.159877909430321,18.850412807440918,20.842245451777693,22.707907912302765,0.95322383708960967,3.5919572989306414,0,0.03756445938871774,0,1
24,0.86086854684218095,1.4015532330602489,4.220056573656854,6.9082975780758717,3.9887884841948593,5.2732980639738312,5.881972437865131,7.1747494969588619,7.6840451979099385,8.2690506315837009,8.728504899312858,10.731024070202215,11.213457170795911,11.11717813370741,13.79557885209489,14.055503266581928,15.756036942825798,15.835928089070679,10.553944877086764,18.150872621570759,19.337375898611974,19.608662382075192,19.878816761948489,22.365838556455614,1.8993741964813906,1.4818886697101523,0,0.037403743095615873,0,1
25,1.0235074072859673,1.8377816864375718,3.1363305572315583,3.8782025645275811,4.0197633825809529,5.1048391999237825,5.6480911615639515,8.2309440023779388,8.3145865627755366,8.2452385258643286,9.8419142821848276,10.427456953534282,11.906311768585248,12.246475198446783,13.872797642916494,14.339657924470652,15.380858387541721,16.049029770877638,14.734486993399738,17.815419705700272,18.698075927963213,19.879724950359684,19.16770286962058,22.00221387436304,1.1028073935816587,3.4397794539934652,0,0.036631209980022492,0,1
26,0.6267890500546619,1.2721498889843965,4.3359585078083613,7.3341258683133539,3.9987906899134931,4.9936301235363132,5.7429479525657934,6.553621910768971,7.8168977484039504,8.4437906896485657,8.5877586007397646,10.395716628623088,11.745287423458031,10.961797879485159,13.793956090132394,14.328273142429246,15.248891259349801,15.014150534821225,8.912090248007031,18.393941267866971,19.114628688727002,18.52090302819072,20.637753623229951,22.327177276634828,0.90794802464370961,3.6351292675769571,0,0.03655615966248324,0,1
27,0.85021466125783829,1.4154477181410958,3.7100055072874438,3.9790246730807572,4.1833835768973104,5.6813220975614591,6.1129559063365093,7.1637701636079747,7.4691193096175574,8.4428300997558914,8.6659242973211779,11.10194057064138,11.313426122217805,11.11692433541708,13.956745215199838,14.832295726400877,15.856550952434736,15.807148214261307,10.142257069436637,17.464910112277426,19.421574019315106,19.187603640638105,19.64232994744826,22.520172937133932,1.5648005617835627,2.6217891160021236,0,0.03615125959991055,0,1
28,0.92901661635880228,1.1616060642359536,4.0645885711007592,8,4.0003037144324471,5.384102672912241,6.1136364315858103,7.2260540627934935,8.1407652534686505,8.7185809527936176,8.8376053526360003,10.132478303736143,11.053941765453819,11.579740280784121,14.39247900465303,13.607909810058707,16.286075016113809,17.128372653586361,10.853287880133093,18.973295920793543,20.057550202583052,20.392314956790159,21.635689713905087,22.151830949133284,1.9186661502033016,1.3382303043216202,0,0.0357213815565047,0,1
29,0.65237692133256897,1.2395318243920681,4.6479471518437236,8,4.0400342296281346,4.9295900709802103,5.7626549769216151,6.6233793074044742,7.3195004985067849,8.180961237759302,8.7079740008020767,10.351790182307699,11.40370147403828,11.17596029585574,14.242467807024603,14.290623761905723,15.86532146915664,15.584927255111266,9.3676296629277491,18.800967386115591,19.733905774107452,19.58144306213725,21.241040944332166,22.455034065538459,2.0128440541996837,0.51262134666660464,0,0.035700973311954258,0,1
30,0.70026348002932437,1.305477447255122,3.8586767009770462,6.9700731620880054,4.0301166827164998,5.3833953548205304,5.9096271103828375,6.807895335310036,7.6566474776823421,8.8201503594992481,8.6117742692364896,10.604265077729206,11.568303275701325,11.05774982577352,13.856162737936746,14.714969823080176,15.653415684636647,15.68873092171579,9.324699831918517,18.007322318139639,19.31978758801894,18.92056363754185,20.422586104326587,22.65620686918437,1.9496119974975965,1.1614977268351054,0,0.035637786676267783,0,1
31,0.72590258507795147,1.2808459299752477,3.9222557737106092,8,3.9108968409084017,5.196603257928162,5.800857521408866,6.8364324456897085,7.3880602510626092,8.6405504367528341,8.7185439073520978,10.64526674280811,11.135270165375031,10.961155811974972,13.950031180888887,14.214989953030843,15.503838699997896,15.559237655676505,9.3314314320645462,17.624418364510611,19.277071071575506,18.846024511444615,20.177079228705153,22.43275219295008,1.9650024210644741,1.0261338240164095,0,0.035483535379317331,0,1
32,1.0101734761214032,2.0111330470323012,2.9879668117144282,3.9728713412439456,3.4681742870793655,5.1953501067112828,6.2364607947951267,8.1830866821186365,8.0860648966995754,8.7695310364088854,9.9622230909256881,10.574333765063267,12.411949907004626,12.901539436259512,13.72824436299671,13.478479033571135,15.155588228667373,16.412806282373882,15.56718197380782,18.554229791312139,18.808244017981771,20.044670873756608,19.121714128191179,22.095687752079343,0.93298031466341347,3.6185487083456098,0,0.035386293808320222,0,1
33,0,0,1.7040856753109224,1.0792853836742926,0,0,0,0,0,0,22,0,18.339480008881491,21.92160675858759,30,10.206669548127199,0,36,38,40,42,44,46,48,0.28483811557274885,4.0775784135457434,0,0.035194917092658456,0,1
34,0.77009561759148204,1.3331450413585542,4.014573556547381,4.1494954559913237,3.9559894518184127,5.4631771136664495,5.995308859814342,6.7868922855610352,7.7131010164899196,8.5053388881761585,8.6620638305597772,10.232360729713923,11.46961203940303,11.021880069258245,14.141798939143921,14.369895505420542,15.512712967396805,15.324848916779169,10.062652858700405,18.51858637299776,19.52270397605923,19.46242566425229,20.343624347259134,22.575006857301474,1.701497103783725,2.2289594437124944,0,0.03513654857806519,0,1
35,0.89825211236706914,1.7957076913077472,3.0731604586252996,3.5539625269932942,3.3541384475576215,5.1031535116270996,5.9158393641588995,7.6083836402793166,8.3358906246019959,8.9225212928238609,9.8223898670614904,10.139002832524197,12.065639990932018,11.930982169280444,13.832373003749566,13.368287784277982,15.055476723960226,15.795867910455543,14.784224872625593,18.631814317427164,18.102136472281764,19.464955431210363,19.188422388817433,22.325364408079487,1.1239423419710914,3.4048581974282359,0,0.035074721401512271,0,1
36,1.0137853704331381,1.937180555738347,2.9169295726419593,4.337960998773271,3.8718315970911812,5.3261060103182043,6.0464009350314951,8.1442938875786908,8.2975895196800789,8.5602273907126047,10.086470905863068,11.042208892441066,12.275299998740474,12.391988333588017,13.753798221329536,14.996032624481977,15.491943247371914,16.313798165018671,15.484430902491573,18.430773938954342,18.695429409703024,19.721098927303544,19.020730311755635,22.251110865401696,1.0774216852190492,3.4502490067932459,0,0.034914871467610978,0,1
37,0.80858695098175937,1.5562513305496044,2.8318585882216767,3.3567614437709126,3.7611198313901886,5.0300541282358768,5.8677922896943713,7.268199910467076,7.7055350274570307,8.7147740843651746,9.9873494344109215,9.7638088096280313,11.902447454414878,11.313031598089589,14.199851192985877,13.975836785166434,14.998556373034154,15.974359279743947,14.808375194459597,18.406382868706583,19.252200393178278,20.038794483195144,18.633321751838853,22.855737009535343,1.2174507018659801,3.2396588740119339,0,0.034511272033284086,0,1
38,0.78772570003494458,1.0034874371265468,2.9578734077886741,3.3839122702197617,4.2016019129598607,5.2465361237215911,5.9665635897613321,7.0478090087658583,7.9039121637575516,9.0306175282956005,8.8965172924871592,10.594136474172789,11.366712999332465,11.417449772994019,14.39749028056522,14.582730289344784,15.982478770326475,16.950119541216168,10.230721897528507,17.381837816451888,20.257784458523506,19.29986076175464,21.066942342933061,22.448413099281069,1.2437689447205045,3.2209307571552861,0,0.034486389674227381,0,1
39,0.76738527088086872,1.3563594476215299,4.1661746837175695,4.843227484624224,4.121739042114676,5.3744893799390754,5.8925504177726689,6.9009294373489132,7.392037663948102,8.1734970388703285,8.6446955447207454,10.752467098060704,11.397442909893785,10.89656220512008,14.044998886248816,14.495628065531648,15.615949659689653,15.293731157531639,9.5721981555210593,17.813401894046084,19.38791563816191,19.015763859913115,20.113423817886577,22.473278072029366,1.7453503244892825,2.0912418908932717,0,0.034327552272929662,0,1
40,0.66543836178600624,1.223090697598789,3.7704005258681574,6.7815170856387521,4.1206183101474148,5.2079930298747845,5.7708215353658314,6.5682794077303503,7.7516719674194103,8.7362592124829987,8.6555076978006742,10.36473982402029,11.630895334039801,11.055362038377528,14.01582958562274,14.998314607574109,15.652434682831618,15.364215333889319,9.5440588207198651,18.334461970843911,19.426884478644293,19.111917456666369,20.3339610227729,22.305803650721547,1.921481174225466,1.2840259370400602,0,0.034321354315110984,0,1
41,0.64620597102606636,1.3531480800729405,4.8733737095833636,8,3.9552241499960559,4.7056764192516374,5.543170698866235,6.9239308241253674,7.6228362184463609,8.0180309113023505,8.8749918678902766,10.329908179636412,11.328660153725567,11.306053568653942,14.596957474887464,14.490359295548155,16.176414015829888,15.693866006927898,9.9264056308543154,19.167772662028366,19.836182782173964,19.835246413992628,22.442899100112424,22.935140841650615,2.0188780057938791,0.4138607046581585,0,0.034203394569873674,0,1
42,0.71545135985546415,1.1130936017931521,3.5035183730472887,2.4339611703313446,4.2558213857244853,5.3829815883518402,5.8136534208556494,6.6968545996890398,7.9767241488503435,8.8858416801381264,8.63722271545182,9.9455973539767761,12.090246122218645,11.256164905797108,14.238743309569449,14.695474781446455,15.556101193295092,16.274293492601643,10.070711106569799,18.498514191856042,19.419125845008665,19.11085788093358,20.857268608413612,22.264753667892013,1.640865870371857,2.4266445329746169,0,0.034128369324307573,0,1
43,0.5719859304748639,1.2004607940918974,3.778291794299141,3.4868049375711911,4.4188808114868872,5.1602981308357645,5.578574623125335,6.5086978854886262,8.1029744499716188,8.7327232183460222,8.5363157002016354,10.327925908376896,12.14252555792309,10.987629809477257,13.845112818325511,14.918821239081369,15.705595221669411,15.353091219138776,8.4370907166389593,17.905843297459079,19.802376947054146,18.864443964663458,20.685512167897762,22.75381963192622,1.7407200856894474,2.1586032057532543,0,0.034074983044052917,0,1
44,0.66671660699524171,1.2185667521216423,3.7766002000015249,6.5729533060545844,4.3056874395692057,5.1552351146157323,5.7506932077315982,6.8203044596738422,7.7476831967215647,8.4216551989009147,8.6393001047911877,10.356772294621194,11.893535907105154,11.169483530407929,13.849794769012663,14.600451431724139,15.768222288689303,15.435078769957444,9.4811149140467208,17.52849860707671,19.583430609017451,19.320475848580909,20.340547184225585,22.646875822914353,1.9125682107839022,1.4016163541134787,0,0.03368183809472973,0,1
45,0,0.033574236590610318,3.3790125816128875,2.9730881153669988,0,0,0,3.4674902372009742,0,0,22,1.8330785112269368,18.832625884840517,21.6219423695097,30,8.1582407925271525,0,36,33.115572071462203,40,42,44,46,48,0.57468412312041095,3.9809805866872621,0,0.033651814436444744,0,1
46,0.72218954139832814,1.2825040368504101,4.4339179020927739,5.9258181826346092,4.255872010217602,4.9374736264346675,5.4690117957665336,6.9560192141682968,7.7918691276764482,8.1643664927298705,8.606939157684069,10.484190344619829,11.322297945077391,10.995195375086878,13.869697588091025,14.300562882412244,15.714535089555339,15.447331985421361,8.9322692642205368,17.856653562794733,19.531367386595846,19.086661814198557,20.700904158644111,22.279515910057714,1.8660281261877214,1.6020593077600087,0,0.033416179854903388,0,1
47,0,0.86391857168630182,0.61256995618468701,4.7243970148139169,0,0,0.30448426025405595,4.8065711781425975,0,13.556655919741324,8.7535535709230459,3.0274220647015979,16.675946477563649,18.108707625186259,30,11.586289979021993,0,36,30.027349283637115,40,42,44,46,48,0.45595434962544024,4.0299563085659216,0,0.033146160810115143,0,1
48,0.77630202867460585,1.4298567772648152,4.8619244270362598,6.4496943123107986,4.0521826503094678,4.9776362504581622,5.7045566658301361,7.0522999237672845,7.7428629511447982,7.7161209605279968,8.7220259774700892,10.553283072336855,11.394931576651457,11.098266073053939,14.064181309642498,14.033310256208118,15.576139586712275,15.295978256937667,10.047781639392719,18.658718625285083,19.529383592694366,19.485898677575459,20.82562635956792,22.553616419760882,1.885401262111926,1.540999181587666,0,0.033122255781877045,0,1
49,0.7134385916088688,1.2270932518681643,3.6793590626233628,4.5134484508899577,4.1563420796795878,5.376681666980911,5.8347234273361055,6.631783475897338,7.7958938207844835,8.6847687190718794,8.7157177574602187,10.774599548972171,11.557789476806397,11.165280992552034,14.047340839045411,14.905380052401844,15.690090931959075,15.74515514841479,9.6155159503281808,18.122383528256176,19.44877644577717,19.017738382783101,20.191884328558238,22.454006225347207,1.5207593740780561,2.6726766692145802,0,0.032890256251453462,0,1
50,0.85058860371845624,1.6597762649500791,2.9115661850276964,3.9564110339490552,3.7180088508097819,5.0102409527867389,5.8714058904164599,7.3437011397214036,8.0939020151944625,8.6555925895102757,9.8472259005359284,10.141731587017086,11.60381503764506,11.513939577461271,13.992178348613235,13.784664365017502,14.851053994898187,15.532520680664447,14.381936893749618,18.137008877565069,18.787135247011214,19.523110056470792,18.262994746244711,22.318177374294507,1.2016386390214409,3.2671105453883089,0,0.032877945299328096,0,1
51,0.67914568159184852,0.92267177193852257,2.6674883897987156,3.3663273712477846,4.2310194513380619,5.4197886738114249,6.1210072163220914,6.4441113284160734,7.8830978460261303,9.5505796412334725,8.8428585242375792,10.527844539562555,11.873842085174998,11.505349543810391,14.289733973915999,15.264041474152947,16.037604648264665,16.930764497269077,10.065693644573354,18.231064091782709,20.311391214932272,19.395679372395357,20.674768503736615,22.320031738817345,1.2771947196135436,3.1646091267409524,0,0.03281247795740206,0,1
52,0.81385564491888385,1.3580852560809065,4.7893477824794761,7.4090572690290974,3.932234851709155,5.371388983302964,5.9763200674007653,6.9314287116942443,7.335417938828078,8.0550657163524573,8.734142749029246,10.744305427928136,11.205770601376042,11.019771332728061,14.228649079607234,14.347138331674698,15.703016438569323,15.973091159215382,10.154983533346781,19.023273016928254,19.169419894406552,19.258734057847452,20.961381859155491,22.519583463364064,1.9769835122599131,0.98837884353796546,0,0.032637654501424744,0,1
53,0.77916675980189087,1.0333539931378632,3.3448497184608197,1.8962016243394091,4.103392826497533,5.3817981346282506,6.135862776070657,7.0412011399809717,7.7403923597414073,8.9806584224749972,8.6815915443298479,9.8157177588725997,11.852284653653758,11.175707725617272,14.19445397324351,13.706028018041478,15.825256535248631,16.39554892476874,9.7412296249776205,17.459294151407232,19.982859901678314,19.34601683222181,21.329836209459252,22.3509741474073,1.4304689943895752,2.8984012067550871,0,0.032575974065056065,0,1
54,0.9747790674160508,1.9602671491716939,3.1995230664443723,3.2012117140425089,3.3734972882209107,5.3735756063777069,6.3547261523745942,7.769899755521366,8.283827483113404,8.6760785685745923,9.9906053547369087,10.496907497367825,12.05537597848245,12.065645520957558,14.354711785060861,13.734913287115402,15.062785834453656,16.268265333394282,15.828406453568352,19.58766039559233,19.275684323725987,19.970026212535728,19.539555645989577,22.927805797041138,1.2624661183189858,3.1993771483155982,0,0.032569123401126811,0,1
55,0,0,0,5.1404951844255491,0,0,0,0,0,20,0,0,26,28,30,0,0,36,38,40,42,44,46,48,0.59317390243004131,3.9692850396702894,0,0.032511807416128163,0,1
56,0.81090079555432626,0.86607230223688203,3.0131140893570683,2.4520637373297336,4.5691087804019395,5.3840083361975273,6.0111668921329899,6.8870516029751299,7.9366795172046487,9.0589932782185958,8.8520028407468203,9.5254324097014056,11.977715624673715,11.594738042941918,14.441613294089775,14.071146053752347,16.116037060624858,17.376553363025913,10.262867130921354,18.128077155066855,21.41836157364207,20.669859398832056,21.113036323989824,22.212438730221375,1.1929109034406178,3.3150270655833696,0,0.032316569988478448,0,1
57,0.66711342947098262,1.2955349311221704,5.2517848395701874,8,3.9709648431081566,4.574618167276479,5.6671938028866684,6.7653359662667256,7.6498197965180257,7.6948793653904195,8.5911449989974873,10.194382710957063,11.223563907370247,10.875612987554009,14.019408489389745,13.401131511882921,15.228103097036284,14.821848553226461,8.6832448329838847,18.6145446725352,19.642526931279615,18.909638130122058,21.371667151551272,22.186030270912656,2.0278565012572676,0.36861124445160826,0,0.032185012531656926,0,1
58,0,1.0489947976309093,0,0,0,0,0,9.4214372815699647,0,0,14.958649822562778,2.7539474220412816,18.77139768092594,22.631596066383104,30,13.976748426641239,0,36,31.962883262233269,40,42,44,46,48,0.65265145388216916,3.9388778073496282,0,0.032067010302614274,0,1
59,0.71091699710787537,1.2586209080172188,4.2295104529804899,6.4199691873614348,4.0216079086419168,4.9543036170468282,5.7296709264546752,6.7746132560542787,8.0397693699135129,8.392784550693392,8.5585217281525452,9.9236646287876482,11.539342763221107,10.902000955204564,14.115920206671033,14.129034203857817,15.035525586994355,15.276258741911972,9.6988437110739731,18.672460200509132,19.502123533445843,18.820112470866064,20.772147108192403,22.189244997263188,1.8138915574732628,1.825082053255928,0,0.031655249524692675,0,1
60,1.1416460150535088,2.314376623423489,3.4383711020223222,4.6194756401684511,3.8654285461246305,5.141971500711068,6.1872187259483642,9.1970608258959086,8.5578282245484676,8.497765935024713,10.159476331406992,11.589188764591007,13.338338980856975,13.842850555873961,13.748394232073784,15.435373181335157,15.889425314782306,17.893785193166941,16.371915724005088,19.815995551790323,20.005544460059088,20.31236388933851,21.372456499142952,22.364271832975387,0.89279617753946794,3.6912462941733786,0,0.030916320862071776,0,1
61,0.78698013423255397,1.1285263696991767,3.3531307427571799,2.4899380503759754,4.0675858653998489,5.602620715595215,6.0247911447134017,6.7009881630913259,8.1890002104395823,9.0029196375639557,8.7652883379077977,10.137776157126128,11.814044596715886,11.118396549703537,14.236457884471207,14.434024176569897,16.008774431780019,16.084398140325263,10.557785560662827,18.460075158254234,19.369926985371702,19.519812518845914,20.689219294698201,22.375274877405751,1.6036792362087142,2.5019081462469859,0,0.030818706506528543,0,1
62,0.76440792036479999,1.3731987835620334,4.1559224409661599,6.282179848385435,4.0524919277454199,5.2521791622717346,5.8368374329445256,6.9977395217031901,7.4563540529919488,8.1741267018083423,8.7135550431717554,10.782069044158158,11.066384500940757,11.047378636233764,14.191763588244823,14.285750210747604,15.70196200953013,15.37842356758928,9.555188927696209,17.650143791454806,19.64308987288647,19.244862832214373,20.378791778567429,22.666423860475309,1.8573325395953191,1.6497513289675656,0,0.03069178465968319,0,1
63,0.87164284185933016,1.7639512579932777,3.0379215362509902,3.8976532839972711,3.4857970069307531,5.1972180317063348,5.8456513775736232,7.273736625344684,8.0494368688707816,8.4981882983586292,10.358103479149777,10.500218483657507,11.577959397013766,11.567469153325801,13.3310605381845,13.566799839124361,14.860345029016177,14.641814012522353,14.727625772467409,17.649086571653189,17.447926630195635,19.391691919698982,17.29990454790245,22.390185695701103,1.1505714418261279,3.3449556552297759,0,0.030525656949002784,0,1
